Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.317386,0.0,0.0,33.10822,31.718071,0.0,0.021837568,0.043418176,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,21.0,585.39166,0.0,0.007692308,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,True
2.317386,81.51747,2.0,5.0,5.0,122.4,0.021837568,0.042857144,0.0,0.0,Jul,3,2,1,4,Returning_Visitor,True,False
0.0,0.0,0.0,33.10822,3.0,8.0,0.06666667,0.13333334,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
6.0,202.4,0.5052368,33.10822,22.0,1168.612,0.021837568,0.032738093,8.052232,0.0,May,6,5,4,2,Returning_Visitor,False,False
2.317386,169.88333,2.0,33.10822,25.0,1168.612,0.021837568,0.0171875,0.0,0.0,Aug,3,2,3,5,Returning_Visitor,False,False
5.0,81.51747,0.5052368,0.0,31.718071,1792.8,0.0,0.004390244,5.800811,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,59.0,2516.8333,0.021837568,0.047740113,7.7267795,0.4,May,2,2,3,13,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,27.0,1168.612,0.016,0.043418176,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,31.718071,1168.612,0.0,0.014583333,5.800811,0.0,May,2,2,4,2,Returning_Visitor,True,False
3.0,81.51747,0.0,0.0,8.0,132.23334,0.0,0.007407407,0.0,0.0,May,3,2,1,18,Returning_Visitor,False,False
1.0,49.5,0.5052368,0.0,14.0,207.54167,0.0,0.043418176,0.0,0.0625932,Dec,2,4,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,35.0,1168.612,0.021837568,0.043418176,5.800811,0.0625932,May,2,2,1,3,Returning_Visitor,False,True
2.317386,0.0,0.0,0.0,31.718071,95.0,0.0,0.05,5.800811,0.0,Dec,2,2,9,20,Other,False,False
0.0,0.0,0.0,0.0,8.0,219.0,0.021837568,0.025,0.0,0.0,May,2,5,3,2,Returning_Visitor,False,False
2.317386,25.0,0.5052368,33.10822,31.718071,1168.612,0.021837568,0.022222223,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,12.0,1287.0,0.021837568,0.016666668,0.0,0.4,May,4,2,2,13,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,3.0,55.0,0.0,0.06666667,5.800811,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.0,81.51747,0.0,0.0,31.718071,1711.3334,0.0,0.043418176,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
7.0,201.5,0.0,33.10822,17.0,750.1667,0.021837568,0.043418176,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
5.0,97.5,0.0,0.0,31.718071,758.1445,0.04,0.059846155,0.0,0.0,Mar,3,2,2,1,Returning_Visitor,True,False
1.0,81.51747,0.5052368,33.10822,22.0,2706.375,0.002083333,0.043418176,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
5.0,210.77777,3.0,215.0,33.0,1168.612,0.008571429,0.032380953,11.694858,0.0,May,3,2,3,13,Returning_Visitor,False,True
0.0,0.0,0.5052368,0.0,70.0,1652.4861,0.021837568,0.008695652,5.800811,0.0,Nov,1,2,3,8,New_Visitor,False,False
15.0,444.44446,0.0,0.0,31.718071,1168.612,0.024738677,0.04411104,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.718071,1168.612,0.0,0.057142857,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
2.0,48.5,0.0,0.0,5.0,1168.612,0.0,0.008333333,5.800811,0.0625932,Dec,3,2,5,10,Returning_Visitor,False,False
3.0,150.125,0.5052368,33.10822,26.0,1168.612,0.026523298,0.043418176,5.800811,0.0,Dec,3,2,3,2,Returning_Visitor,False,False
3.0,81.51747,1.0,395.0,12.0,343.58334,0.0,0.043418176,0.0,0.0,Mar,2,2,1,2,New_Visitor,False,False
3.0,81.51747,1.0,21.0,41.0,1193.3334,0.021837568,0.01804878,6.530049,0.0,May,2,2,1,4,Returning_Visitor,False,False
18.0,514.075,4.0,67.5,178.0,6630.4795,0.021837568,0.010805067,0.0,0.0,Nov,3,2,1,8,Returning_Visitor,False,True
1.0,12.066667,0.0,0.0,31.718071,1168.612,0.0,0.013028631,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
4.0,81.51747,0.5052368,0.0,31.718071,731.0,0.0,0.005882353,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
7.0,159.33333,0.0,0.0,24.0,520.6667,0.021837568,0.043418176,0.0,0.0,Mar,2,10,4,3,New_Visitor,True,False
0.0,0.0,0.5052368,0.0,2.0,1168.612,0.0,0.043418176,5.800811,0.0,Nov,4,1,4,2,Returning_Visitor,True,False
0.0,0.0,0.5052368,0.0,2.0,35.2,0.021837568,0.043418176,0.0,0.0,June,2,2,1,3,Returning_Visitor,True,False
0.0,0.0,0.5052368,33.10822,72.0,3559.375,0.008571429,0.023797618,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,31.718071,5.0,0.0,0.1,0.0,0.0625932,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,20.0,1002.36664,0.0,0.007894737,5.800811,0.0,Oct,2,2,1,2,Returning_Visitor,True,True
3.0,32.833332,1.0,33.10822,31.718071,1470.6292,0.021837568,0.043418176,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,15.0,1168.612,0.08,0.09155556,0.0,0.6,May,3,2,1,13,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,31.718071,69.0,0.0,0.043418176,5.800811,0.0,May,3,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,24.0,754.3,0.0,0.0125,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,22.0,401.16666,0.0,0.013636364,5.800811,0.0625932,May,2,2,1,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,3.0,60.0,0.0,0.06666667,0.0,0.0,May,1,2,7,2,Other,False,False
1.0,0.0,0.5052368,0.0,0.0,1168.612,0.021837568,0.043418176,5.800811,0.0625932,Nov,1,1,3,2,Returning_Visitor,False,False
6.0,36.0,0.0,33.10822,31.718071,125.125,0.021837568,0.053333335,0.0,0.0625932,Nov,2,2,3,1,Returning_Visitor,False,False
2.317386,90.0,0.0,0.0,22.0,650.6667,0.021837568,0.04521739,0.0,0.0625932,May,2,2,4,1,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,17.0,64.0,2121.3042,0.003188406,0.018007865,4.8739696,0.0,May,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,31.718071,228.0,0.0,0.043418176,0.0,0.0,Mar,4,1,1,2,Returning_Visitor,False,False
1.0,5.0,0.5052368,33.10822,58.0,2492.224,0.021837568,0.043418176,0.0,0.0625932,Nov,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,2.0,1168.612,0.2,0.2,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1.0,81.51747,0.0,33.10822,45.0,1168.612,0.0,0.007242234,5.800811,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,1.0,0.0,31.718071,1168.612,0.0,0.043418176,5.800811,0.0,May,1,1,4,2,Returning_Visitor,False,False
3.0,81.51747,0.0,0.0,82.0,3801.6804,0.010714286,0.03015873,5.800811,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
5.0,246.25,1.0,9.0,31.718071,1168.612,0.022222223,0.05,0.0,0.0,May,1,2,1,2,Returning_Visitor,True,False
5.0,81.51747,0.0,0.0,31.718071,7442.388,0.012735849,0.028901337,5.800811,0.0,Aug,2,2,3,13,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,1.0,1168.612,0.2,0.2,5.800811,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,18.0,521.5,0.022222223,0.06333333,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,26.0,453.33334,0.015384615,0.034615386,0.0,0.0625932,May,2,2,1,4,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,1.0,1168.612,0.021837568,0.2,0.0,0.0625932,May,2,2,3,2,Returning_Visitor,True,False
0.0,81.51747,0.0,0.0,8.0,72.5,0.021837568,0.0375,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,6.0,835.8333,0.03333333,0.043418176,0.0,0.0625932,Mar,1,1,1,2,Returning_Visitor,False,False
2.0,58.4,0.0,33.10822,31.718071,3528.6912,0.021837568,0.039900795,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,31.718071,242.75,0.0,0.004910714,5.800811,0.0,May,1,8,1,2,Returning_Visitor,True,False
9.0,81.51747,0.5052368,115.0,146.0,3231.8538,0.021837568,0.016586922,5.800811,0.0625932,Dec,2,2,9,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,7.0,705.8333,0.021837568,0.08571429,0.0,0.0,May,5,11,4,1,Returning_Visitor,False,False
2.0,81.51747,0.0,0.0,14.0,1168.612,0.0,0.013333333,5.800811,0.0,May,2,2,1,2,Returning_Visitor,False,True
10.0,236.40834,0.5052368,118.0,31.718071,7428.1816,0.002509267,0.013416263,5.800811,0.0625932,May,2,2,3,2,Returning_Visitor,False,False
2.317386,263.35834,0.5052368,0.0,69.0,3416.279,0.021837568,0.019056732,0.0,0.0625932,Nov,3,2,1,2,Returning_Visitor,False,True
0.0,0.0,0.5052368,33.10822,21.0,597.3333,0.09047619,0.043418176,0.0,0.6,May,3,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,31.718071,1168.612,0.021837568,0.2,0.0,0.0,May,2,3,1,2,Returning_Visitor,False,False
1.0,108.0,0.0,0.0,31.718071,448.5,0.0,0.043418176,5.800811,0.0,May,2,6,1,1,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,2.0,3.0,0.1,0.15,0.0,0.8,May,2,2,4,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,11.0,0.0,0.021837568,0.2,5.800811,0.8,May,3,2,1,3,Returning_Visitor,False,False
2.317386,218.83333,0.0,0.0,31.718071,916.4583,0.0,0.013333333,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,9.0,269.7,0.0,0.03333333,0.0,0.0625932,Dec,2,2,3,2,Returning_Visitor,False,False
2.0,81.51747,0.0,0.0,2.0,14.35,0.021837568,0.05,0.0,0.0,Aug,3,2,1,5,New_Visitor,True,False
9.0,509.83334,2.0,33.10822,27.0,1438.8541,0.021837568,0.043333333,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
2.317386,0.0,0.5052368,33.10822,91.0,4157.6333,0.01,0.043418176,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
4.0,81.51747,0.0,33.10822,37.0,839.2083,0.005263158,0.043418176,5.800811,0.0,May,2,2,1,2,Returning_Visitor,False,True
2.317386,81.51747,0.0,33.10822,89.0,2520.057,0.002173913,0.012934783,40.517605,0.0625932,May,2,2,1,3,Returning_Visitor,False,True
0.0,81.51747,0.0,0.0,14.0,1168.612,0.021837568,0.004761905,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
6.0,197.8,0.0,0.0,48.0,3332.2935,0.0,0.007847222,11.454695,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,46.0,9.0,546.0,0.021837568,0.043418176,5.800811,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3.0,124.0,0.0,0.0,0.0,0.0,0.0,0.03333333,0.0,0.0625932,Mar,2,2,1,3,Returning_Visitor,False,False
7.0,606.0,0.5052368,33.0,26.0,631.4583,0.0,0.043418176,0.0,0.0625932,Mar,1,1,7,2,Returning_Visitor,False,False
2.0,154.0,0.0,0.0,18.0,367.25,0.021837568,0.044210527,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,15.0,383.45834,0.021837568,0.043418176,5.800811,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,14.0,1168.612,0.021837568,0.07857143,0.0,0.0,June,1,2,1,3,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,21.0,1168.612,0.021837568,0.016140351,0.0,0.0,May,3,2,7,3,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,48.0,1168.612,0.021837568,0.009574468,0.0,0.0,Nov,2,2,1,10,Returning_Visitor,True,True
16.0,81.51747,3.0,111.0,122.0,3492.3164,0.021837568,0.015792366,86.57772,0.0625932,Nov,2,2,1,3,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,79.0,3129.3936,0.018258179,0.04496246,0.0,0.0625932,May,3,2,1,3,Returning_Visitor,False,False
2.0,61.0,0.0,0.0,5.0,1168.612,0.0,0.04,0.0,0.0625932,Mar,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,185.0,0.021837568,0.043418176,5.800811,0.0625932,Nov,3,2,7,6,New_Visitor,False,False
0.0,81.51747,0.0,0.0,27.0,1168.612,0.0,0.007692308,11.9926405,0.0625932,Mar,1,1,1,2,Returning_Visitor,True,True
2.0,81.51747,3.0,49.5,62.0,2964.6506,0.010769231,0.043418176,0.0,0.0625932,May,3,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.5052368,0.0,32.0,2479.3428,0.021837568,0.010967742,0.0,0.0625932,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,25.0,0.06666667,0.13333334,0.0,0.0625932,May,3,2,3,3,Returning_Visitor,True,False
2.317386,73.9,0.0,0.0,58.0,3441.8066,0.0,0.010752688,0.0,0.0625932,May,2,2,1,2,Returning_Visitor,False,False
2.317386,145.2,0.0,0.0,31.718071,1168.612,0.021837568,0.029166667,0.0,0.0,Sep,3,2,3,1,Returning_Visitor,False,False
7.0,81.51747,0.0,0.0,31.718071,1168.612,0.004166667,0.043418176,0.0,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
3.0,223.33333,0.5052368,19.75,31.718071,1118.987,0.003252033,0.018958926,0.0,0.0625932,Nov,2,2,1,2,Returning_Visitor,True,False
2.317386,81.51747,0.5052368,0.0,31.718071,338.5,0.021837568,0.02,5.800811,0.0625932,May,2,2,2,1,Returning_Visitor,False,True
4.0,85.0,0.0,0.0,31.718071,43.5,0.0,0.05,0.0,0.0625932,Dec,1,1,1,8,New_Visitor,False,False
1.0,19.0,0.0,33.10822,11.0,501.75,0.016666668,0.043418176,55.485,0.0625932,May,2,2,1,2,Returning_Visitor,False,True
0.0,81.51747,0.0,0.0,31.718071,1168.612,0.021837568,0.014583333,5.800811,0.0625932,May,2,4,1,2,Returning_Visitor,False,False
14.0,81.51747,0.5052368,211.0,61.0,2362.7246,0.005615082,0.024507321,27.616156,0.0,Oct,1,1,3,1,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,33.10822,12.0,526.3333,0.022222223,0.058571428,0.0,0.0,Mar,2,1,3,1,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,15.0,176.5,0.04,0.043418176,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
2.317386,0.0,1.0,42.4,31.718071,1140.7966,0.021837568,0.002833333,0.0,0.0,June,2,2,6,2,Returning_Visitor,False,False
0.0,81.51747,1.0,110.0,20.0,1168.612,0.021837568,0.052154195,0.0,0.6,May,2,2,3,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,31.718071,0.0,0.2,0.043418176,0.0,1.0,May,4,1,2,3,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,19.0,1168.612,0.022222223,0.044444446,5.800811,0.0,Jul,2,5,4,1,Returning_Visitor,True,False
2.317386,129.625,1.0,15.0,31.718071,389.4107,0.007692308,0.043418176,0.0,0.0,Dec,3,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,4.0,97.0,0.0,0.043418176,0.0,0.0625932,May,2,2,2,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,10.0,1168.612,0.021837568,0.074,5.800811,0.0625932,May,1,8,1,19,Returning_Visitor,False,False
0.0,81.51747,0.5052368,0.0,24.0,409.30304,0.008333333,0.043418176,0.0,0.6,May,3,2,3,3,Returning_Visitor,False,False
2.317386,81.51747,3.0,106.8,80.0,4240.036,0.000169693,0.011635537,1.2576956,0.0,Jul,3,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,25.0,883.9762,0.021837568,0.043418176,0.0,0.0,May,2,2,3,4,Returning_Visitor,True,False
4.0,68.73333,0.0,33.10822,44.0,2498.8667,0.021837568,0.014444444,5.800811,0.0625932,May,2,2,1,1,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,14.0,1168.612,0.021837568,0.015384615,5.800811,0.0,May,1,1,6,5,New_Visitor,False,True
4.0,74.21429,0.0,0.0,32.0,1367.631,0.021837568,0.043418176,50.82975,0.0,May,2,2,1,2,Returning_Visitor,True,True
3.0,68.0,0.0,0.0,8.0,306.0,0.0,0.008888889,0.0,0.0,Mar,1,1,9,3,Returning_Visitor,True,False
2.0,47.0,0.0,0.0,39.0,1743.3667,0.0,0.043418176,78.93484,0.0625932,May,3,3,1,2,Returning_Visitor,False,True
2.317386,238.77563,0.5052368,9.0,31.718071,1168.612,0.021837568,0.014230973,21.834202,0.0625932,Nov,2,2,1,2,Returning_Visitor,False,True
2.317386,3.0,2.0,63.5,118.0,1168.612,0.021837568,0.014905149,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
3.0,273.66,0.0,33.10822,31.718071,751.62665,0.021837568,0.024838096,5.800811,0.0,Jul,3,2,2,1,Returning_Visitor,False,False
1.0,7.0,7.0,141.0,25.0,1644.0,0.021837568,0.043418176,0.0,0.0,Mar,2,4,1,10,Returning_Visitor,False,False
4.0,56.25,0.0,33.10822,10.0,1168.612,0.0,0.025,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,False,False
1.0,7.0,0.0,33.10822,26.0,933.3333,0.021837568,0.028,1.84752,0.0,May,2,2,1,13,Returning_Visitor,False,False
2.317386,2.0,0.0,0.0,31.718071,0.0,0.1,0.043418176,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
1.0,18.5,0.5052368,0.0,31.718071,208.0,0.045454547,0.08181818,5.800811,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5.0,121.425,1.0,8.0,31.718071,792.75,0.005,0.008333333,38.414017,0.0,May,2,2,1,3,Returning_Visitor,False,False
2.317386,250.33333,0.0,0.0,31.718071,180.33333,0.0,0.02,0.0,0.0625932,Mar,2,2,1,2,Returning_Visitor,True,False
0.0,0.0,0.0,0.0,1.0,0.0,0.021837568,0.2,0.0,0.0625932,May,2,5,1,1,Returning_Visitor,True,False
0.0,81.51747,0.0,0.0,4.0,129.5,0.021837568,0.05,5.800811,0.0,Dec,8,13,9,2,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,0.0,23.0,1168.612,0.0,0.008695652,0.0,0.0625932,Dec,2,1,1,2,New_Visitor,False,False
2.0,88.0,0.0,0.0,16.0,1106.3334,0.025,0.043418176,5.800811,0.0625932,Mar,2,2,3,3,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,5.0,368.0,0.0,0.016666668,0.0,0.0,May,4,1,2,2,Returning_Visitor,True,False
2.317386,81.51747,0.0,33.10822,31.718071,212.8,0.021837568,0.043418176,0.0,0.0,Mar,1,1,3,1,Returning_Visitor,False,False
1.0,81.51747,0.0,0.0,37.0,592.8375,0.021837568,0.05191927,5.800811,0.0,Nov,2,2,1,11,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,3.0,48.5,0.0,0.043418176,5.800811,0.0,Dec,4,2,1,2,Returning_Visitor,False,False
1.0,26.2,0.5052368,6.0,28.0,1168.612,0.0,0.043418176,0.0,0.0,May,1,2,6,1,Returning_Visitor,True,True
0.0,0.0,1.0,17.75,65.0,6203.6904,0.007395833,0.027280668,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,21.0,987.9,0.01,0.016666668,0.0,0.0,Dec,2,2,2,1,Returning_Visitor,False,False
0.0,0.0,0.5052368,33.10822,12.0,418.33334,0.0,0.043418176,0.0,0.0,May,2,4,9,5,Returning_Visitor,False,False
0.0,81.51747,0.0,0.0,1.0,1168.612,0.2,0.043418176,5.800811,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
5.0,193.0,1.0,13.0,66.0,2049.4585,0.004489796,0.012765306,29.45815,0.0625932,Mar,3,2,3,2,Returning_Visitor,True,False
0.0,0.0,0.0,33.10822,8.0,332.0,0.021837568,0.028571429,14.12737,0.0625932,Nov,2,2,1,8,New_Visitor,True,True
2.317386,120.0,4.0,64.0,52.0,1168.612,0.021837568,0.043418176,17.248701,0.0,May,2,2,2,2,Returning_Visitor,False,True
2.317386,81.51747,0.5052368,33.10822,31.718071,1599.0834,0.0,0.043418176,5.800811,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,2.0,0.0,0.2,0.2,5.800811,0.0625932,May,2,2,4,6,Returning_Visitor,True,False
1.0,81.51747,1.0,15.0,26.0,670.1667,0.0,0.003846154,5.800811,0.0625932,May,2,2,1,4,Returning_Visitor,False,False
2.317386,81.51747,1.0,33.10822,22.0,671.86664,0.017391304,0.02057971,0.0,0.0,May,3,2,7,2,Returning_Visitor,False,False
2.0,37.5,0.0,0.0,55.0,1420.4725,0.021837568,0.005750251,0.0,0.8,May,2,1,3,4,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,24.0,1168.612,0.006896552,0.015172414,5.800811,0.0,Nov,1,1,6,10,Returning_Visitor,False,True
0.0,0.0,0.0,0.0,31.718071,104.0,0.0,0.05,0.0,0.4,Feb,2,2,6,2,Returning_Visitor,False,False
0.0,0.0,0.0,33.10822,31.718071,806.5,0.01,0.043418176,0.0,0.0625932,May,2,4,1,2,Returning_Visitor,False,False
8.0,116.96072,4.0,225.36667,42.0,539.22736,0.015510204,0.011281179,0.0,0.0,Jul,2,2,1,4,Returning_Visitor,False,True
2.317386,0.0,0.0,0.0,8.0,184.375,0.0,0.013333333,0.0,0.0,May,2,2,9,2,Returning_Visitor,False,False
14.0,286.53333,2.0,33.10822,31.0,835.71,0.0,0.043418176,33.0551,0.0625932,Nov,2,2,7,2,Returning_Visitor,False,True
2.0,50.0,0.0,0.0,29.0,1168.612,0.0,0.016666668,0.0,0.0,Mar,2,6,3,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,156.0,5432.837,0.010009921,0.029074728,2.9922678,1.0,May,2,2,6,2,Returning_Visitor,True,False
2.0,62.5,0.5052368,0.0,31.718071,1168.612,0.0,0.031372547,5.800811,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,1.0,0.0,0.2,0.2,0.0,0.0625932,Nov,1,2,3,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,0.0,31.718071,935.25,0.0,0.043418176,0.0,0.0625932,May,2,2,1,2,New_Visitor,False,False
7.0,46.3,0.5052368,0.0,2.0,9.0,0.0,0.025,0.0,0.0,Sep,2,4,1,2,New_Visitor,False,False
0.0,0.0,0.0,0.0,29.0,743.1667,0.0,0.006896552,0.0,0.0625932,May,1,1,6,4,Returning_Visitor,False,False
2.317386,0.0,0.0,33.10822,31.718071,1168.612,0.0,0.02,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,5.0,1168.612,0.04,0.043418176,0.0,0.0625932,May,2,5,6,3,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,30.0,1254.2953,0.006666667,0.014666667,0.0,0.0,May,2,1,3,2,Returning_Visitor,False,False
2.317386,81.51747,0.0,33.10822,7.0,151.5,0.021837568,0.028571429,0.0,0.8,May,2,2,1,4,Returning_Visitor,False,False
1.0,294.0,0.0,0.0,31.718071,936.0,0.021837568,0.036363635,26.229818,0.0,May,2,2,1,2,Returning_Visitor,True,True
0.0,81.51747,0.0,0.0,31.718071,1168.612,0.021837568,0.043418176,5.800811,0.0625932,Jul,2,2,1,4,Returning_Visitor,False,True
0.0,0.0,0.0,33.10822,65.0,3864.4285,0.006153846,0.023003664,2.7412,0.0,May,2,4,1,1,Returning_Visitor,False,False
2.317386,0.0,0.0,0.0,6.0,1168.612,0.0,0.03333333,0.0,0.0,May,2,1,1,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,13.0,342.92023,0.0,0.011794872,0.0,0.0,Nov,3,2,1,2,New_Visitor,False,False
0.0,81.51747,0.0,33.10822,6.0,86.53333,0.0,0.06666667,0.0,0.0,Oct,2,1,7,2,Returning_Visitor,False,False
6.0,81.51747,0.0,0.0,51.0,2156.5254,0.0,0.011878788,5.800811,0.0625932,Nov,2,2,1,2,Returning_Visitor,False,True
2.317386,0.0,0.5052368,33.10822,1.0,24.5,0.0,0.1,5.800811,0.0,Dec,2,4,3,1,Returning_Visitor,False,False
9.0,81.51747,2.0,33.10822,53.0,1168.612,0.0,0.003448276,5.800811,0.0,Dec,2,2,8,2,New_Visitor,True,False
8.0,236.83333,0.0,0.0,31.718071,411.3889,0.00952381,0.016825397,5.800811,0.0,May,2,2,3,3,Returning_Visitor,True,True
0.0,0.0,0.0,33.10822,31.718071,1168.612,0.0,0.012962963,0.0,0.0625932,June,2,2,1,2,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,31.718071,2743.2166,0.020689655,0.043418176,0.0,0.0625932,Mar,2,5,2,1,Returning_Visitor,False,False
0.0,81.51747,0.0,33.10822,22.0,598.25,0.021837568,0.05,5.800811,0.4,May,2,5,1,6,Returning_Visitor,False,False
0.0,0.0,0.5052368,0.0,8.0,188.0,0.021837568,0.043418176,0.0,0.0625932,Dec,1,1,2,1,Returning_Visitor,False,False
1.0,0.0,0.5052368,0.0,31.718071,1168.612,0.021837568,0.2,5.800811,0.0625932,May,1,2,1,2,Returning_Visitor,False,False
2.317386,178.5,2.0,314.0,19.0,1168.612,0.0,0.015873017,52.083427,0.0625932,May,2,4,1,4,Returning_Visitor,False,False
2.0,126.75,0.5052368,0.0,31.718071,1168.612,0.02969697,0.04368687,0.0,0.0625932,Dec,3,2,2,3,Returning_Visitor,False,False
2.317386,81.51747,0.5052368,0.0,31.718071,674.25,0.0,0.043418176,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1.0,15.2,4.0,104.8,31.0,2725.7085,0.01047619,0.026482994,20.145792,0.0,May,2,2,3,1,Returning_Visitor,False,True
2.317386,32.7,0.5052368,0.0,6.0,1168.612,0.018181818,0.036709957,5.800811,0.0,Aug,3,2,1,2,Returning_Visitor,False,False
4.0,57.5,0.0,0.0,27.0,1168.612,0.014814815,0.043418176,7.108148,0.0,May,2,2,3,2,Returning_Visitor,False,False
0.0,0.0,0.0,0.0,31.0,881.44165,0.021837568,0.02609319,0.0,0.0625932,Oct,3,2,2,2,Returning_Visitor,False,False
10.0,81.51747,0.5052368,33.10822,96.0,1304.9734,0.003921569,0.043418176,6.175932,0.0625932,May,2,2,1,3,Returning_Visitor,False,False
